w 56 000140A5  
r 179 00017812  
w 179 00019759  
r 502 0001567B  
w 502 000175C2  
r 510 00021729  
w 510 00023670  
r 50 0001D3A4  
w 50 0001F2EB  
r 98 0001F80D  
w 98 00021754  
r 242 00027313  
w 242 0002925A  
r 450 00021F46  
w 450 00023E61  
r 215 0002748F  
w 215 000293AA  
r 132 000120D4  
w 132 00013FEF  
r 498 0002F3BD  
w 498 000312D8  
r 169 0001BBB1  
w 169 0001DACC  
r 137 00017614  
w 137 0001952F  
r 94 00027861  
w 94 0002977C  
r 9 0001A3D8  
w 9 0001C2F3  
r 17 0001F00E  
w 17 00020F29  
r 117 0001F4A1  
w 117 000213BC  
r 254 0002D1D2  
w 254 0002F0ED  
r 74 00026C5E  
w 74 00028B79  
r 406 0001D6AA  
w 406 0001F5E5  
r 93 000178E8  
w 93 00019823  
r 421 0001C119  
w 421 0001E054  
r 124 0001D770  
w 124 0001F6AB  
r 110 0002966E  
w 110 0002B5A9  
r 491 0001D561  
w 491 0001F49C  
r 9 0001C2F3  
w 9 0001E22E  
r 198 00014AA3  
w 198 000169DE  
r 455 0001D32D  
w 455 0001F268  
r 98 00021754  
w 98 0002368F  
r 491 0001F49C  
w 491 000213D7  
r 379 0001D6A1  
w 379 0001F5DC  
r 453 0002F490  
w 453 00031411  
r 494 000183D6  
w 494 0001A357  
r 327 0001FA8F  
w 327 00021A10  
r 28 0002307E  
w 28 00024FFF  
r 297 00018107  
w 297 0001A088  
r 125 0001B798  
w 125 0001D719  
r 70 0001E1C0  
w 70 00020141  
r 24 0001D5D1  
w 24 0001F552  
r 15 00025017  
w 15 00026F98  
r 27 0001D5E3  
w 27 0001F564  
r 221 00019BF6  
w 221 0001BB77  
r 29 0001F594  
w 29 00021515  
r 431 00021211  
w 431 00023151  
r 165 00028C21  
w 165 0002AB61  
r 6 0001E566  
w 6 000204A6  
r 151 0002790D  
w 151 0002984D  
r 104 000196B7  
w 104 0001B5F7  
r 61 0002D04D  
w 61 0002EF8D  
r 503 0001C124  
w 503 0001E064  
r 329 000255B9  
w 329 000274F9  
r 372 0001A39E  
w 372 0001C2DE  
r 246 0001B7AA  
w 246 0001D6EA  
r 76 00017958  
w 76 00019898  
r 205 000159DB  
w 205 0001791B  
r 323 000279ED  
w 323 00029956  
r 90 00027A26  
w 90 0002998F  
r 309 000154E8  
w 309 00017451  
r 276 00011727  
w 276 00013690  
r 370 000214D5  
w 370 0002343E  
r 78 0001D612  
w 78 0001F57B  
r 223 00016214  
w 223 0001817D  
r 471 0001F38F  
w 471 000212F8  
r 59 0001F8DF  
w 59 00021848  
r 406 0001F5E5  
w 406 0002154E  
r 91 0000DBE0  
w 91 0000FB49  
r 172 0001A00B  
w 172 0001BF74  
r 348 0001DA66  
w 348 0001F9B1  
r 61 0002EF8D  
w 61 00030ED8  
r 117 000213BC  
w 117 00023307  
r 105 0002338E  
w 105 000252D9  
r 461 000250D7  
w 461 00027022  
r 122 00025F4E  
w 122 00027E99  
r 286 0001DEBA  
w 286 0001FE05  
r 378 0001400C  
w 378 00015F57  
r 445 00018270  
w 445 0001A1BB  
r 290 0002CF37  
w 290 0002EE82  
r 461 00027022  
w 461 00028F6D  
r 69 0002B05B  
w 69 0002CFA6  
r 179 00019759  
w 179 0001B6C8  
r 500 0001F6C5  
w 500 00021634  
r 243 00025B2A  
w 243 00027A99  
r 274 00019D1D  
w 274 0001BC8C  
r 49 0001DEE1  
w 49 0001FE50  
r 368 0001FD10  
w 368 00021C7F  
r 418 00029CCA  
w 418 0002BC39  
r 480 0002070D  
w 480 0002267C  
r 317 0002146E  
w 317 000233DD  
r 142 0002B833  
w 142 0002D7A2  
r 60 000197D9  
w 60 0001B748  
r 79 0002DB5E  
w 79 0002FACD  
r 185 00021129  
w 185 0002306A  
r 42 0001968E  
w 42 0001B5CF  
r 275 0001F9DF  
w 275 00021920  
r 222 00026657  
w 222 00028598  
r 39 00012525  
w 39 00014466  
r 200 00029E98  
w 200 0002BDD9  
r 194 0001988B  
w 194 0001B7CC  
r 124 0001F6AB  
w 124 000215EC  
r 198 000169DE  
w 198 0001891F  
r 449 00021347  
w 449 00023288  
r 367 00028836  
w 367 0002A777  
r 203 00029B44  
w 203 0002BA85  
r 300 0002D561  
w 300 0002F48C  
r 91 0000FB49  
w 91 00011A74  
r 398 000237D3  
w 398 000256FE  
r 80 0001DFF5  
w 80 0001FF20  
r 421 0001E054  
w 421 0001FF7F  
r 85 0002186F  
w 85 0002379A  
r 240 00026225  
w 240 00028150  
r 132 00013FEF  
w 132 00015F1A  
r 243 00027A99  
w 243 000299C4  
r 48 0001D684  
w 48 0001F5AF  
r 281 000253D7  
w 281 00027302  
r 118 0001B9A1  
w 118 0001D8CC  
r 200 0002BDD9  
w 200 0002DD46  
r 289 0001788A  
w 289 000197F7  
r 497 0001D725  
w 497 0001F692  
r 35 00015B36  
w 35 00017AA3  
r 504 0001F353  
w 504 000212C0  
r 477 000215C8  
w 477 00023535  
r 320 00011F5B  
w 320 00013EC8  
r 215 000293AA  
w 215 0002B317  
r 108 00034F75  
w 108 00036EE2  
r 493 0001221C  
w 493 00014189  
r 191 0001B371  
w 191 0001D2DE  
r 102 00027BA0  
w 102 00029B0D  
r 131 0001D401  
w 131 0001F37E  
r 109 000201B0  
w 109 0002212D  
r 371 0001FA68  
w 371 000219E5  
r 91 00011A74  
w 91 000139F1  
r 168 0002192B  
w 168 000238A8  
r 326 00021784  
w 326 00023701  
r 126 000161DC  
w 126 00018159  
r 216 0001811E  
w 216 0001A09B  
r 341 000312B7  
w 341 00033234  
r 270 00021F1A  
w 270 00023E97  
r 108 00036EE2  
w 108 00038E5F  
r 99 000272F5  
w 99 00029272  
r 385 00011A03  
w 385 0001396E  
r 156 00013C96  
w 156 00015C01  
r 174 0001A538  
w 174 0001C4A3  
r 7 00022114  
w 7 0002407F  
r 7 0002407F  
w 7 00025FEA  
r 183 00019844  
w 183 0001B7AF  
r 161 00023853  
w 161 000257BE  
r 325 00011B74  
w 325 00013ADF  
r 14 00025A8F  
w 14 000279FA  
r 153 0001D673  
w 153 0001F5DE  
r 289 000197F7  
w 289 0001B762  
r 356 00019486  
w 356 0001B3F1  
r 169 0001DACC  
w 169 0001F9F0  
r 316 00029D72  
w 316 0002BC96  
r 205 0001791B  
w 205 0001983F  
r 125 0001D719  
w 125 0001F63D  
r 370 0002343E  
w 370 00025362  
r 47 00017D02  
w 47 00019C26  
r 118 0001D8CC  
w 118 0001F7F0  
r 399 000218E1  
w 399 00023805  
r 130 00027332  
w 130 00029256  
r 114 000211A3  
w 114 000230C7  
r 27 0001F564  
w 27 00021488  
r 425 0002560B  
w 425 0002752F  
r 19 00024223  
w 19 000261A7  
r 166 000236F7  
w 166 0002567B  
r 467 000217EF  
w 467 00023773  
r 107 0001BCB1  
w 107 0001DC35  
r 165 0002AB61  
w 165 0002CAE5  
r 215 0002B317  
w 215 0002D29B  
r 44 0002D2DE  
w 44 0002F262  
r 476 000259EC  
w 476 00027970  
r 463 0001390D  
w 463 00015891  
r 136 0001B8D4  
w 136 0001D858  
r 177 00027502  
w 177 00029486  
r 52 00025259  
w 52 000271DD  
r 120 0002EEC5  
w 120 00030E14  
r 322 00023629  
w 322 00025578  
r 158 0001D28D  
w 158 0001F1DC  
r 497 0001F692  
w 497 000215E1  
r 61 00030ED8  
w 61 00032E27  
r 197 00027B24  
w 197 00029A73  
r 127 00013930  
w 127 0001587F  
r 41 00013958  
w 41 000158A7  
r 305 0002052A  
w 305 00022479  
r 393 0001C021  
w 393 0001DF70  
r 194 0001B7CC  
w 194 0001D71B  
r 512 0001E346  
w 512 00020295  
r 235 0001D7C3  
w 235 0001F75C  
r 96 000124A5  
w 96 0001443E  
r 436 00029774  
w 436 0002B70D  
r 3 00023047  
w 3 00024FE0  
r 255 00030D86  
w 255 00032D1F  
r 430 0002836A  
w 430 0002A303  
r 331 00029417  
w 331 0002B3B0  
r 460 00031775  
w 460 0003370E  
r 97 0001BD61  
w 97 0001DCFA  
r 338 0001B453  
w 338 0001D3EC  
r 437 00015613  
w 437 000175AC  
r 143 0001B486  
w 143 0001D41F  
r 312 000175AA  
w 312 000194FC  
r 141 0000F938  
w 141 0001188A  
r 314 0002360A  
w 314 0002555C  
r 257 0002B34A  
w 257 0002D29C  
r 232 0002487B  
w 232 000267CD  
r 353 0001BB9E  
w 353 0001DAF0  
r 33 0001B735  
w 33 0001D687  
r 471 000212F8  
w 471 0002324A  
r 211 0001D5AC  
w 211 0001F4FE  
r 393 0001DF70  
w 393 0001FEC2  
r 77 000218A8  
w 77 000237FA  
r 71 0001F984  
w 71 000218D6  
r 389 00027895  
w 389 0002980B  
r 89 0001D250  
w 89 0001F1C6  
r 279 00010B7B  
w 279 00012AF1  
r 71 000218D6  
w 71 0002384C  
r 407 0001DB30  
w 407 0001FAA6  
r 374 0001F713  
w 374 00021689  
r 246 0001D6EA  
w 246 0001F660  
r 499 0001808C  
w 499 0001A002  
r 333 0002A57E  
w 333 0002C4F4  
r 88 0001E1A2  
w 88 00020118  
r 459 0002EDA9  
w 459 00030D1F  
r 461 00028F6D  
w 461 0002AEE3  
r 315 000218E9  
w 315 0002385A  
r 430 0002A303  
w 430 0002C274  
r 410 00025087  
w 410 00026FF8  
r 375 000159B8  
w 375 00017929  
r 477 00023535  
w 477 000254A6  
r 164 00023442  
w 164 000253B3  
r 198 0001891F  
w 198 0001A890  
r 375 00017929  
w 375 0001989A  
r 120 00030E14  
w 120 00032D85  
r 15 00026F98  
w 15 00028F09  
r 52 000271DD  
w 52 0002914E  
r 338 0001D3EC  
w 338 0001F35D  
r 86 0001F803  
w 86 00021768  
r 262 00021E4B  
w 262 00023DB0  
r 465 0001D9EB  
w 465 0001F950  
r 188 0001B4B1  
w 188 0001D416  
r 396 00030462  
w 396 000323C7  
r 246 0001F660  
w 246 000215C5  
r 283 00023B07  
w 283 00025A6C  
r 338 0001F35D  
w 338 000212C2  
r 66 00021E26  
w 66 00023D8B  
r 296 0001C226  
w 296 0001E18B  
r 276 00013690  
w 276 000155F5  
r 351 00023E98  
w 351 00025DFD  
r 208 0001BA11  
w 208 0001D98B  
r 440 000308D4  
w 440 0003284E  
r 301 000245C6  
w 301 00026540  
r 209 0002131A  
w 209 00023294  
r 332 00019C3B  
w 332 0001BBB5  
r 79 0002FACD  
w 79 00031A47  
r 391 00017882  
w 391 000197FC  
r 258 00019A0E  
w 258 0001B988  
r 9 0001E22E  
w 9 000201A8  
r 444 00019937  
w 444 0001B8B1  
r 218 0001B601  
w 218 0001D57B  
r 12 0001B601  
w 12 0001D57B  
r 111 00015A6E  
w 111 00017A1C  
r 440 0003284E  
w 440 000347FC  
r 344 000161D5  
w 344 00018183  
r 72 0001D43C  
w 72 0001F3EA  
r 402 000272FD  
w 402 000292AB  
r 436 0002B70D  
w 436 0002D6BB  
r 27 00021488  
w 27 00023436  
r 195 000228E9  
w 195 00024897  
r 304 0001B6A7  
w 304 0001D655  
r 13 0001BF34  
w 13 0001DEE2  
r 436 0002D6BB  
w 436 0002F669  
r 484 0001DA1B  
w 484 0001F9C9  
r 374 00021689  
w 374 0002365E  
r 331 0002B3B0  
w 331 0002D385  
r 382 0001935D  
w 382 0001B332  
r 378 00015F57  
w 378 00017F2C  
r 406 0002154E  
w 406 00023523  
r 173 00019EC1  
w 173 0001BE96  
r 390 00027848  
w 390 0002981D  
r 240 00028150  
w 240 0002A125  
r 455 0001F268  
w 455 0002123D  
r 334 0002457C  
w 334 00026551  
r 496 00026933  
w 496 00028908  
r 388 000176C7  
w 388 0001969C  
r 279 00012AF1  
w 279 00014A5F  
r 457 000156BD  
w 457 0001762B  
r 169 0001F9F0  
w 169 0002195E  
r 396 000323C7  
w 396 00034335  
r 219 000103A0  
w 219 0001230E  
r 409 00027DC2  
w 409 00029D30  
r 57 0002CDAF  
w 57 0002ED1D  
r 188 0001D416  
w 188 0001F384  
r 462 00026CE2  
w 462 00028C50  
r 462 00028C50  
w 462 0002ABBE  
r 331 0002D385  
w 331 0002F2F3  
r 483 0000FBC1  
w 483 00011B2F  
r 494 0001A357  
w 494 0001C2C3  
r 281 00027302  
w 281 0002926E  
r 288 000184A9  
w 288 0001A415  
r 507 0001959C  
w 507 0001B508  
r 394 00029DD3  
w 394 0002BD3F  
r 402 000292AB  
w 402 0002B217  
r 428 0001B35A  
w 428 0001D2C6  
r 39 00014466  
w 39 000163D2  
r 65 0002773D  
w 65 000296A9  
r 106 00025ACF  
w 106 00027A3B  
r 117 00023307  
w 117 00025273  
r 49 0001FE50  
w 49 00021DBC  
r 456 0001A75D  
w 456 0001C6A8  
r 396 00034335  
w 396 00036280  
r 186 0001DEF3  
w 186 0001FE3E  
r 308 00019BE8  
w 308 0001BB33  
r 97 0001DCFA  
w 97 0001FC45  
r 1 00019BCD  
w 1 0001BB18  
r 42 0001B5CF  
w 42 0001D51A  
r 398 000256FE  
w 398 00027649  
r 74 00028B79  
w 74 0002AAC4  
r 172 0001BF74  
w 172 0001DEBF  
r 373 00021C7E  
w 373 00023BC9  
r 191 0001D2DE  
w 191 0001F229  
r 286 0001FE05  
w 286 00021D43  
r 147 000198A4  
w 147 0001B7E2  
r 295 0001D435  
w 295 0001F373  
r 168 000238A8  
w 168 000257E6  
r 266 0001B5BA  
w 266 0001D4F8  
r 85 0002379A  
w 85 000256D8  
r 487 000255DA  
w 487 00027518  
r 278 00023271  
w 278 000251AF  
r 4 00019859  
w 4 0001B797  
r 246 000215C5  
w 246 00023503  
r 374 0002365E  
w 374 0002559C  
r 485 000216E8  
w 485 00023626  
r 89 0001F1C6  
w 89 00021110  
r 320 00013EC8  
w 320 00015E12  
r 460 0003370E  
w 460 00035658  
r 480 0002267C  
w 480 000245C6  
r 479 000196D0  
w 479 0001B61A  
r 386 0001D8FB  
w 386 0001F845  
r 333 0002C4F4  
w 333 0002E43E  
r 82 000193FD  
w 82 0001B347  
r 198 0001A890  
w 198 0001C7DA  
r 237 0001B8C7  
w 237 0001D811  
r 364 0002503A  
w 364 00026F84  
r 52 0002914E  
w 52 0002B098  
r 506 0002C20A  
w 506 0002E1F0  
r 128 000193E2  
w 128 0001B3C8  
r 100 00019979  
w 100 0001B95F  
r 480 000245C6  
w 480 000265AC  
r 87 000226F7  
w 87 000246DD  
r 433 00024F3C  
w 433 00026F22  
r 147 0001B7E2  
w 147 0001D7C8  
r 48 0001F5AF  
w 48 00021595  
r 306 00017614  
w 306 000195FA  
r 505 0001F4B0  
w 505 00021496  
r 143 0001D41F  
w 143 0001F405  
r 396 00036280  
w 396 00038266  
r 133 00030AFE  
w 133 00032A9E  
r 157 000216CC  
w 157 0002366C  
r 235 0001F75C  
w 235 000216FC  
r 335 00021F3F  
w 335 00023EDF  
r 26 000120C1  
w 26 00014061  
r 114 000230C7  
w 114 00025067  
r 355 000175F3  
w 355 00019593  
r 441 0002726C  
w 441 0002920C  
r 345 0001C100  
w 345 0001E0A0  
r 369 00021389  
w 369 00023329  
r 130 00029256  
w 130 0002B1F6  
r 154 00015938  
w 154 000178D8  
r 8 0001FD3E  
w 8 00021CD9  
r 447 00013A3F  
w 447 000159DA  
r 256 0002110E  
w 256 000230A9  
r 123 00019874  
w 123 0001B80F  
r 439 00020BD1  
w 439 00022B6C  
r 265 0001FCF1  
w 265 00021C8C  
r 139 00019570  
w 139 0001B50B  
r 141 0001188A  
w 141 00013825  
r 296 0001E18B  
w 296 00020126  
r 52 0002B098  
w 52 0002D033  
r 326 00023701  
w 326 0002569C  
r 120 00032D85  
w 120 00034D20  
r 455 0002123D  
w 455 000231D9  
r 54 0002227C  
w 54 00024218  
r 512 00020295  
w 512 00022231  
r 202 00021774  
w 202 00023710  
r 196 000338B2  
w 196 0003584E  
r 156 00015C01  
w 156 00017B9D  
r 92 0002718A  
w 92 00029126  
r 297 0001A088  
w 297 0001C024  
r 435 000198E0  
w 435 0001B87C  
r 333 0002E43E  
w 333 000303DA  
r 410 00026FF8  
w 410 00028F94  
r 196 0003584E  
w 196 000377EA  
r 67 00011AB0  
w 67 00013A23  
r 504 000212C0  
w 504 00023233  
r 502 000175C2  
w 502 00019535  
r 179 0001B6C8  
w 179 0001D63B  
r 160 00021587  
w 160 000234FA  
r 193 00017F0C  
w 193 00019E7F  
r 153 0001F5DE  
w 153 00021551  
r 1 0001BB18  
w 1 0001DA8B  
r 377 000158A2  
w 377 00017815  
r 17 00020F29  
w 17 00022E9C  
r 331 0002F2F3  
w 331 00031266  
r 470 0001BE2F  
w 470 0001DDA2  
r 340 00020482  
w 340 000223F9  
r 244 0001390A  
w 244 00015881  
r 164 000253B3  
w 164 0002732A  
r 361 00025C51  
w 361 00027BC8  
r 213 0001B979  
w 213 0001D8F0  
r 418 0002BC39  
w 418 0002DBB0  
r 121 0001F993  
w 121 0002190A  
r 400 000254AE  
w 400 00027425  
r 59 00021848  
w 59 000237BF  
r 192 0001BAC5  
w 192 0001DA3C  
r 337 0001B8FD  
w 337 0001D874  
r 371 000219E5  
w 371 0002395C  
r 473 0001C66A  
w 473 0001E604  
r 392 0001A920  
w 392 0001C8BA  
r 507 0001B508  
w 507 0001D4A2  
r 242 0002925A  
w 242 0002B1F4  
r 386 0001F845  
w 386 000217DF  
r 226 00027BE8  
w 226 00029B82  
r 500 00021634  
w 500 000235CE  
r 276 000155F5  
w 276 0001758F  
r 155 0001B568  
w 155 0001D502  
r 216 0001A09B  
w 216 0001C035  
r 345 0001E0A0  
w 345 0002003A  
r 276 0001758F  
w 276 00019529  
r 43 0002339E  
w 43 0002536F  
r 194 0001D71B  
w 194 0001F6EC  
r 189 00025CAD  
w 189 00027C7E  
r 91 000139F1  
w 91 000159C2  
r 192 0001DA3C  
w 192 0001FA0D  
r 378 00017F2C  
w 378 00019EFD  
r 256 000230A9  
w 256 0002507A  
r 402 0002B217  
w 402 0002D1E8  
r 301 00026540  
w 301 00028511  
r 143 0001F405  
w 143 000213D6  
r 80 0001FF20  
w 80 00021EF1  
r 157 0002366C  
w 157 0002563D  
r 116 00023B39  
w 116 00025AFC  
r 214 0001F168  
w 214 0002112B  
r 437 000175AC  
w 437 0001956F  
r 404 0001BBF7  
w 404 0001DBBA  
r 132 00015F1A  
w 132 00017EDD  
r 191 0001F229  
w 191 000211EC  
r 7 00025FEA  
w 7 00027FAD  
r 42 0001D51A  
w 42 0001F4DD  
r 53 00024346  
w 53 00026309  
r 458 000306F0  
w 458 000326B3  
r 447 000159DA  
w 447 0001799D  
r 232 000267CD  
w 232 00028790  
r 71 0002384C  
w 71 000257BE  
r 309 00017451  
w 309 000193C3  
r 79 00031A47  
w 79 000339B9  
r 243 000299C4  
w 243 0002B936  
r 272 00025C6A  
w 272 00027BDC  
r 260 00013EC5  
w 260 00015E37  
r 206 00025584  
w 206 000274F6  
r 183 0001B7AF  
w 183 0001D721  
r 58 0002525E  
w 58 000271D0  
r 224 0001DE97  
w 224 0001FE09  
r 417 00021424  
w 417 00023396  
r 379 0001F5DC  
w 379 0002154E  
r 194 0001F6EC  
w 194 00021693  
r 102 00029B0D  
w 102 0002BAB4  
r 503 0001E064  
w 503 0002000B  
r 99 00029272  
w 99 0002B219  
r 122 00027E99  
w 122 00029E40  
r 301 00028511  
w 301 0002A4B8  
r 201 0001BF94  
w 201 0001DF3B  
r 376 000238B2  
w 376 00025859  
r 205 0001983F  
w 205 0001B7E6  
r 193 00019E7F  
w 193 0001BE26  
r 378 00019EFD  
w 378 0001BEA4  
r 396 00038266  
w 396 0003A20D  
r 416 00025F7F  
w 416 00027F4F  
r 40 000192C8  
w 40 0001B298  
r 505 00021496  
w 505 00023466  
r 33 0001D687  
w 33 0001F657  
r 175 0001DD30  
w 175 0001FD00  
r 195 00024897  
w 195 00026867  
r 195 00026867  
w 195 00028837  
r 410 00028F94  
w 410 0002AF64  
r 278 000251AF  
w 278 0002717F  
r 376 00025859  
w 376 00027829  
r 252 0001F8EE  
w 252 000218BE  
r 127 0001587F  
w 127 0001784F  
r 147 0001D7C8  
w 147 0001F7C9  
r 56 000140A5  
w 56 000160A6  
r 270 00023E97  
w 270 00025E98  
r 379 0002154E  
w 379 0002354F  
r 457 0001762B  
w 457 0001962C  
r 500 000235CE  
w 500 000255CF  
r 264 000191F7  
w 264 0001B1F8  
r 185 0002306A  
w 185 0002506B  
r 21 00025018  
w 21 00027019  
r 190 0001B698  
w 190 0001D699  
r 88 00020118  
w 88 00022119  
r 361 00027BC8  
w 361 00029BC9  
r 248 0001FB39  
w 248 00021B04  
r 318 000218A6  
w 318 00023871  
r 337 0001D874  
w 337 0001F83F  
r 471 0002324A  
w 471 00025215  
r 493 00014189  
w 493 00016154  
r 161 000257BE  
w 161 00027789  
r 343 00023319  
w 343 000252E4  
r 289 0001B762  
w 289 0001D72D  
r 380 00021186  
w 380 00023151  
r 149 0001DA82  
w 149 0001FA4D  
r 442 0001E285  
w 442 00020250  
r 395 0002367E  
w 395 00025649  
r 5 00025264  
w 5 00027247  
r 243 0002B936  
w 243 0002D919  
r 11 0001FD80  
w 11 00021D63  
r 140 0002F8AC  
w 140 0003188F  
r 126 00018159  
w 126 0001A13C  
r 208 0001D98B  
w 208 0001F96E  
r 361 00029BC9  
w 361 0002BBAC  
r 400 00027425  
w 400 00029408  
r 302 0001D8DE  
w 302 0001F8C1  
r 27 00023436  
w 27 00025419  
r 4 0001B797  
w 4 0001D77A  
r 192 0001FA0D  
w 192 000219F0  
r 84 000233CB  
w 84 00025409  
r 502 00019535  
w 502 0001B573  
r 73 00015D87  
w 73 00017DC5  
r 432 00021979  
w 432 000239B7  
r 310 0002244F  
w 310 0002448D  
r 450 00023E61  
w 450 00025E9F  
r 6 000204A6  
w 6 000224E4  
r 63 0001B644  
w 63 0001D682  
r 78 0001F57B  
w 78 000215B9  
r 347 00011A71  
w 347 00013AAF  
r 506 0002E1F0  
w 506 0003022E  
r 422 0001DC63  
w 422 0001FCA1  
r 329 000274F9  
w 329 000294AC  
r 147 0001F7C9  
w 147 0002177C  
r 383 0001ACC7  
w 383 0001CC7A  
r 173 0001BE96  
w 173 0001DE49  
r 252 000218BE  
w 252 00023871  
r 497 000215E1  
w 497 00023594  
r 429 000259CC  
w 429 0002797F  
r 202 00023710  
w 202 000256C3  
r 291 0001BF48  
w 291 0001DEFB  
r 273 0001BABA  
w 273 0001DA6D  
r 189 00027C7E  
w 189 00029C31  
r 288 0001A415  
w 288 0001C3C8  
r 257 0002D29C  
w 257 0002F2AE  
r 186 0001FE3E  
w 186 00021E50  
r 101 0002523F  
w 101 00027251  
r 243 0002D919  
w 243 0002F92B  
r 36 00021527  
w 36 00023539  
r 263 0001D636  
w 263 0001F648  
r 53 00026309  
w 53 0002831B  
r 101 00027251  
w 101 00029263  
r 29 00021515  
w 29 00023527  
r 306 000195FA  
w 306 0001B60C  
r 49 00021DBC  
w 49 00023DCE  
r 137 0001952F  
w 137 0001B541  
r 294 00026F17  
w 294 00028F2F  
r 25 00025822  
w 25 0002783A  
r 347 00013AAF  
w 347 00015AC7  
r 418 0002DBB0  
w 418 0002FBC8  
r 431 00023151  
w 431 00025169  
r 187 00017FE5  
w 187 00019FFD  
r 311 0002782B  
w 311 00029843  
r 309 000193C3  
w 309 0001B3DB  
r 369 00023329  
w 369 00025341  
r 475 0002741D  
w 475 00029435  
r 22 00025912  
w 22 0002792A  
r 102 0002BAB4  
w 102 0002DACC  
r 51 0002135E  
w 51 0002333E  
r 123 0001B80F  
w 123 0001D7EF  
r 151 0002984D  
w 151 0002B82D  
r 276 00019529  
w 276 0001B509  
r 51 0002333E  
w 51 0002531E  
r 254 0002F0ED  
w 254 000310CD  
r 63 0001D682  
w 63 0001F662  
r 285 0000DD25  
w 285 0000FD05  
r 200 0002DD46  
w 200 0002FD26  
r 251 00027B37  
w 251 00029B17  
r 220 000239CF  
w 220 000259AF  
r 368 00021C7F  
w 368 00023C5F  
r 224 0001FE09  
w 224 00021E4C  
r 193 0001BE26  
w 193 0001DE69  
r 343 000252E4  
w 343 00027327  
r 266 0001D4F8  
w 266 0001F53B  
r 247 000197D3  
w 247 0001B816  
r 222 00028598  
w 222 0002A5DB  
r 275 00021920  
w 275 00023963  
r 255 00032D1F  
w 255 00034D62  
r 187 00019FFD  
w 187 0001C040  
r 496 00028908  
w 496 0002A94B  
r 153 00021551  
w 153 00023594  
r 430 0002C274  
w 430 0002E2B7  
r 219 0001230E  
w 219 00014349  
r 455 000231D9  
w 455 00025214  
r 317 000233DD  
w 317 00025418  
r 106 00027A3B  
w 106 00029A76  
r 57 0002ED1D  
w 57 00030D58  
r 26 00014061  
w 26 0001609C  
r 247 0001B816  
w 247 0001D851  
r 459 00030D1F  
w 459 00032D5A  
r 440 000347FC  
w 440 00036837  
r 430 0002E2B7  
w 430 000302F2  
r 376 00027829  
w 376 00029864  
r 101 00029263  
w 101 0002B29E  
r 235 000216FC  
w 235 0002373C  
r 32 000256D1  
w 32 00027711  
r 389 0002980B  
w 389 0002B84B  
r 371 0002395C  
w 371 0002599C  
r 29 00023527  
w 29 00025567  
r 416 00027F4F  
w 416 00029F8F  
r 278 0002717F  
w 278 000291BF  
r 207 00019449  
w 207 0001B489  
r 380 00023151  
w 380 00025191  
r 364 00026F84  
w 364 00028FC4  
r 258 0001B988  
w 258 0001D9C8  
r 208 0001F96E  
w 208 000219AE  
r 293 00021B21  
w 293 00023B91  
r 423 000178A1  
w 423 00019911  
r 29 00025567  
w 29 000275D7  
r 92 00029126  
w 92 0002B196  
r 270 00025E98  
w 270 00027F08  
r 34 0001A0CE  
w 34 0001C13E  
r 325 00013ADF  
w 325 00015B4F  
r 402 0002D1E8  
w 402 0002F258  
r 140 0003188F  
w 140 000338FF  
r 62 0001F225  
w 62 00021295  
r 249 0000DA83  
w 249 0000FAF3  
r 25 0002783A  
w 25 000298AA  
r 366 00019E61  
w 366 0001BF2B  
r 288 0001C3C8  
w 288 0001E492  
r 70 00020141  
w 70 0002220B  
r 263 0001F648  
w 263 00021712  
r 421 0001FF7F  
w 421 00022049  
r 106 00029A76  
w 106 0002BB40  
r 321 00025B7F  
w 321 00027C49  
r 10 0002967D  
w 10 0002B747  
r 445 0001A1BB  
w 445 0001C285  
r 32 00027711  
w 32 000297DB  
r 229 0002B073  
w 229 0002D13D  
r 351 00025DFD  
w 351 00027EC7  
r 469 00026EDF  
w 469 00028F39  
r 269 0001D6DA  
w 269 0001F734  
r 63 0001F662  
w 63 000216BC  
r 447 0001799D  
w 447 000199F7  
r 509 0002123E  
w 509 00023298  
r 254 000310CD  
w 254 00033127  
r 39 000163D2  
w 39 0001842C  
r 289 0001D72D  
w 289 0001F787  
r 70 0002220B  
w 70 00024265  
r 445 0001C285  
w 445 0001E2DF  
r 164 0002732A  
w 164 00029384  
r 237 0001D811  
w 237 0001F86B  
r 252 00023871  
w 252 000258F0  
r 63 000216BC  
w 63 0002373B  
r 166 0002567B  
w 166 000276FA  
r 328 0001F3E2  
w 328 00021461  
r 496 0002A94B  
w 496 0002C9CA  
r 329 000294AC  
w 329 0002B52B  
r 408 0001B4A2  
w 408 0001D521  
r 247 0001D851  
w 247 0001F8D0  
r 29 000275D7  
w 29 00029656  
r 131 0001F37E  
w 131 000213FD  
r 162 00020DD5  
w 162 00022E54  
r 253 00020866  
w 253 000228E5  
r 69 0002CFA6  
w 69 0002EFEE  
r 67 00013A23  
w 67 00015A6B  
r 467 00023773  
w 467 000257BB  
r 103 0002392F  
w 103 00025977  
r 187 0001C040  
w 187 0001E088  
r 152 00021469  
